8857.000000 287.783544 -34.641854 -22593.946991
8858.000000 287.783705 -28.417859 -0.000000
8859.000000 287.783978 -29.982826 -5225.031067
8860.000000 287.786903 -32.988592 -9232.451000
8861.000000 287.789174 -53.707764 -34699.174039
8862.000000 287.790112 -16.971225 -40396.748475
8863.000000 287.791650 -29.864070 -5257.800870
8864.000000 287.793000 -32.884830 -9230.422225
8865.000000 287.793566 -53.161986 -49628.260139
8866.000000 287.796299 -29.740616 -5257.800870
8867.000000 287.798426 -18.435812 -3984.829168
8868.000000 287.798688 -17.441027 -24225.817094
8869.000000 287.798733 -31.677830 -6303.920542
8870.000000 287.804687 -29.140263 -3843.433180
8871.000000 287.806264 -36.090004 -50053.599170
8872.000000 287.806388 -32.778795 -9150.919947
8873.000000 287.808928 -16.756374 -50132.249492
8874.000000 287.811740 -54.265046 -22462.220737
8875.000000 287.812035 -33.858738 -12179.267547
8876.000000 287.812116 -36.430672 -55000.000000
8877.000000 287.813681 -34.205105 -15273.071920
8878.000000 287.817610 -29.618099 -5257.800870
8879.000000 287.818016 -28.666598 -2071.824823
8880.000000 287.818325 -18.284817 -5977.243752
8881.000000 287.819775 -32.672761 -9071.417668
8882.000000 287.820817 -17.573891 -20532.021514
8883.000000 287.821708 -55.218935 -7799.867503
8884.000000 287.821931 -35.241941 -34670.060885
8885.000000 287.823174 -18.135339 -8110.515656
8886.000000 287.823284 -35.490246 -39856.775714
8887.000000 287.823367 -31.455701 -6361.407107
8888.000000 287.824202 -35.004196 -30612.545986
8889.000000 287.824244 -53.548087 -39675.536072
8890.000000 287.826331 -17.993324 -11306.554984
8891.000000 287.828697 -55.042593 -10277.445442
8892.000000 287.829488 -17.851310 -14502.594312
8893.000000 287.832645 -17.709295 -17698.633640
8894.000000 287.833162 -32.566727 -8991.915389
8895.000000 287.833582 -35.735725 -44960.106503
8896.000000 287.835499 -55.404731 -5813.069206
8897.000000 287.835752 -34.771265 -26568.077849
8898.000000 287.842597 -32.457872 -9080.603769
8899.000000 287.845264 -29.503986 -5426.917170
8900.000000 287.848187 -18.660635 -1992.414584
8901.000000 287.848440 -32.347106 -9217.738083
8902.000000 287.848726 -31.233722 -6421.462951
8903.000000 287.849289 -55.590527 -3826.270910
8904.000000 287.849302 -34.546278 -22420.611816
8905.000000 287.849650 -34.099524 -15105.363607
8906.000000 287.850808 -16.893285 -45264.498983
8907.000000 287.852828 -35.978379 -49980.053251
8908.000000 287.854122 -17.240999 -31835.202387
8909.000000 287.857523 -54.861891 -12853.508069
8910.000000 287.858982 -32.237989 -9262.568667
8911.000000 287.859314 -53.388409 -44651.898106
8912.000000 287.863079 -55.776323 -1839.472613
8913.000000 287.864851 -34.329235 -18170.147886
8914.000000 287.864981 -28.555323 -2071.824823
8915.000000 287.865585 -31.010656 -6499.873237
8916.000000 287.866937 -28.913372 -3993.541412
8917.000000 287.868650 -33.641077 -12024.427716
8918.000000 287.869524 -32.128872 -9307.399252
8919.000000 287.872918 -29.389874 -5596.033469
8920.000000 287.873944 -30.786503 -6596.637965
8921.000000 287.875310 -28.199908 -0.000000
8922.000000 287.877762 -35.381912 -39773.391674
8923.000000 287.879855 -30.562108 -6703.595735
8924.000000 287.880065 -32.019754 -9352.229837
8925.000000 287.880523 -53.940659 -30883.774823
8926.000000 287.882442 -36.220573 -55000.000000
8927.000000 287.883317 -30.337470 -6820.746545
8928.000000 287.886348 -54.681189 -15429.570696
8929.000000 287.887960 -34.900676 -30542.208707
8930.000000 287.887984 -18.358645 -5977.243752
8931.000000 287.890919 -33.427514 -11888.567389
8932.000000 287.892019 -31.908614 -9379.688480
8933.000000 287.892689 -17.030195 -40396.748475
8934.000000 287.892721 -30.106396 -6912.091753
8935.000000 287.892994 -33.992873 -15070.716652
8936.000000 287.894384 -53.228732 -49628.260139
8937.000000 287.896509 -18.883339 -0.000000
8938.000000 287.898360 -35.872870 -49980.053251
8939.000000 287.898380 -17.506728 -24447.611227
8940.000000 287.900572 -29.275761 -5765.149769
8941.000000 287.901306 -55.953807 -0.000000
8942.000000 287.903283 -33.215143 -11988.785274
8943.000000 287.903973 -31.797474 -9407.147123
8944.000000 287.908065 -29.868885 -6977.631357
8945.000000 287.911039 -18.065636 -11165.697663
8946.000000 287.911504 -16.815345 -50132.249492
8947.000000 287.911945 -28.444047 -2071.824823
8948.000000 287.912746 -33.001564 -12102.641837
8949.000000 287.915059 -34.450702 -22247.276640
8950.000000 287.915174 -54.500487 -18005.633323
8951.000000 287.915926 -31.686334 -9434.605766
8952.000000 287.917353 -17.781606 -17557.776319
8953.000000 287.921417 -18.737200 -1939.345814
8954.000000 287.925878 -31.574798 -9548.747463
8955.000000 287.930468 -29.158181 -5765.149769
8956.000000 287.932231 -32.791768 -12021.110783
8957.000000 287.932241 -35.273578 -39690.007634
8958.000000 287.933593 -35.521882 -44876.722463
8959.000000 287.936338 -33.886221 -15036.069696
8960.000000 287.937421 -17.169346 -35764.553219
8961.000000 287.938557 -31.463808 -9578.775385
8962.000000 287.940168 -35.030088 -34516.339565
8963.000000 287.941316 -18.586205 -3931.760398
8964.000000 287.942844 -54.330124 -22554.357371
8965.000000 287.943392 -29.636017 -7179.517459
8966.000000 287.943892 -35.767362 -49980.053251
8967.000000 287.946256 -28.692787 -4143.649645
8968.000000 287.948271 -28.334845 -2303.687638
8969.000000 287.949984 -53.618787 -40070.913899
8970.000000 287.951237 -31.352819 -9608.803307
8971.000000 287.951718 -34.797157 -30471.871428
8972.000000 287.954376 -53.073010 -55000.000000
8973.000000 287.955053 -32.576879 -12030.296884
8974.000000 287.959550 -17.302210 -32070.757639
8975.000000 287.961214 -18.435210 -5924.174982
8976.000000 287.962823 -29.048871 -5915.258002
8977.000000 287.963137 -36.010015 -55000.000000
8978.000000 287.963917 -31.241830 -9638.831229
8979.000000 287.964592 -27.986557 -0.000000
8980.000000 287.965267 -34.572170 -26324.405395
8981.000000 287.970332 -32.357258 -12256.119578
8982.000000 287.972200 -16.737405 -55000.000000
8983.000000 287.973953 -34.127008 -17962.165756
8984.000000 287.976175 -31.130076 -9788.964695
8985.000000 287.977235 -54.167930 -26765.134414
8986.000000 287.979682 -33.779570 -15001.422741
8987.000000 287.980007 -31.018038 -9938.972113
8988.000000 287.980817 -34.355126 -22073.941465
8989.000000 287.981113 -18.284215 -7916.589566
8990.000000 287.981679 -17.435074 -28376.962059
8991.000000 287.984186 -30.905962 -9987.354477
8992.000000 287.986282 -35.169054 -39690.007634
8993.000000 287.986716 -32.137375 -12438.084476
8994.000000 287.988359 -55.111479 -10130.119760
8995.000000 287.988366 -30.793885 -10035.736841
8996.000000 287.989425 -35.661853 -49980.053251
8997.000000 287.989637 -18.808909 -1939.345814
8998.000000 287.991627 -30.569765 -10188.876842
8999.000000 287.992545 -30.681809 -10084.119205
9000.000000 287.992911 -28.228170 -2303.687638
9001.000000 287.992952 -33.668561 -14881.229865
9002.000000 287.993358 -30.457446 -10247.452248
9003.000000 287.995089 -30.345127 -10306.027653
9004.000000 287.995161 -55.473617 -5665.743523
9005.000000 287.995177 -28.939561 -6065.366235
9006.000000 287.996820 -30.232808 -10364.603058
9007.000000 287.998117 -17.091406 -40632.303727
9008.000000 287.998700 -29.407792 -7517.750059
9009.000000 287.999151 -18.135931 -11003.569445
9010.000000 288.002308 -17.993916 -14199.608773
9011.000000 288.003808 -17.567938 -24683.166479
9012.000000 288.004492 -30.114052 -10397.372861
9013.000000 288.005465 -17.851902 -17395.648101
9014.000000 288.006223 -33.557551 -14761.036989
9015.000000 288.008621 -17.709887 -20591.687429
9016.000000 288.009212 -31.917118 -12510.373704
9017.000000 288.011626 -54.005736 -30975.911457
9018.000000 288.012165 -29.995297 -10430.142663
9019.000000 288.014080 -16.874316 -50132.249492
9020.000000 288.015476 -34.693638 -30401.534149
9021.000000 288.019493 -33.446541 -14640.844114
9022.000000 288.019837 -29.876541 -10462.912465
9023.000000 288.020124 -53.299433 -50023.637966
9024.000000 288.024173 -54.754435 -15183.760326
9025.000000 288.027532 -28.830250 -6215.474468
9026.000000 288.028492 -33.343988 -14625.176662
9027.000000 288.029546 -28.472309 -4375.512460
9028.000000 288.031068 -29.759263 -10517.479350
9029.000000 288.031117 -31.694442 -12651.974044
9030.000000 288.031858 -33.234171 -14741.061999
9031.000000 288.032949 -19.026757 -0.000000
9032.000000 288.034444 -18.511775 -5871.106212
9033.000000 288.035224 -33.124354 -14856.947336
9034.000000 288.037195 -27.770922 -0.000000
9035.000000 288.037552 -28.121495 -2303.687638
9036.000000 288.038590 -33.014537 -14972.832673
9037.000000 288.042113 -35.309025 -44793.338422
9038.000000 288.043903 -35.553519 -49896.669211
9039.000000 288.044687 -32.910775 -14970.803899
9040.000000 288.045643 -34.255712 -22075.422428
9041.000000 288.046018 -53.843542 -35186.688500
9042.000000 288.047178 -55.836898 -1839.472613
9043.000000 288.050040 -35.065535 -39619.670354
9044.000000 288.053748 -31.471916 -12796.143663
9045.000000 288.054202 -35.798998 -55000.000000
9046.000000 288.057858 -18.880618 -1939.345814
9047.000000 288.058074 -32.804741 -14891.301620
9048.000000 288.058709 -29.184369 -7836.974592
9049.000000 288.058722 -29.645150 -10686.595650
9050.000000 288.058813 -17.013466 -45500.054235
9051.000000 288.060640 -33.913705 -17892.871845
9052.000000 288.064221 -53.679765 -40070.913899
9053.000000 288.064978 -17.363421 -32306.312890
9054.000000 288.067509 -32.695886 -14979.990000
9055.000000 288.067683 -34.823049 -34375.665007
9056.000000 288.072381 -18.212496 -10950.500676
9057.000000 288.074496 -28.718975 -6215.474468
9058.000000 288.076945 -32.587031 -15068.678380
9059.000000 288.078686 -31.249173 -12976.305051
9060.000000 288.080669 -54.403370 -22308.547001
9061.000000 288.081233 -34.598062 -30228.198974
9062.000000 288.082192 -28.014819 -2303.687638
9063.000000 288.082766 -18.734479 -3878.691628
9064.000000 288.086376 -29.531038 -10855.711950
9065.000000 288.086380 -32.478176 -15157.366760
9066.000000 288.088987 -34.149060 -22040.775473
9067.000000 288.091921 -17.638234 -24521.038261
9068.000000 288.092223 -32.367410 -15294.501073
9069.000000 288.093120 -27.553001 -0.000000
9070.000000 288.093577 -17.922197 -17233.519883
9071.000000 288.094776 -31.025382 -13276.445935
9072.000000 288.095851 -34.377179 -26152.551182
9073.000000 288.097944 -35.448995 -49896.669211
9074.000000 288.098066 -32.256645 -15431.635387
9075.000000 288.099291 -53.520088 -45047.275933
9076.000000 288.102787 -30.801268 -13474.835717
9077.000000 288.103545 -17.152617 -40867.858979
9078.000000 288.103909 -32.145879 -15568.769701
9079.000000 288.106048 -30.577147 -13627.975718
9080.000000 288.106861 -30.352783 -13791.308760
9081.000000 288.107675 -18.588340 -5818.037442
9082.000000 288.110512 -28.256432 -4607.375276
9083.000000 288.110822 -28.609773 -6447.337283
9084.000000 288.113798 -34.962015 -39549.333075
9085.000000 288.114031 -29.416926 -11024.828250
9086.000000 288.114451 -32.036762 -15613.600285
9087.000000 288.116264 -30.121709 -13882.653968
9088.000000 288.116588 -27.903241 -2378.040142
9089.000000 288.117255 -33.696044 -17738.032014
9090.000000 288.119508 -16.935526 -50367.804744
9091.000000 288.123417 -28.965749 -8137.191057
9092.000000 288.126078 -18.952327 -1939.345814
9093.000000 288.126405 -31.925622 -15641.058928
9094.000000 288.127573 -18.437346 -7810.452026
9095.000000 288.132331 -34.042409 -22006.128518
9096.000000 288.134361 -53.360411 -50023.637966
9097.000000 288.135168 -29.885675 -13969.990655
9098.000000 288.136356 -31.814086 -15755.200625
9099.000000 288.141033 -55.356707 -7505.216137
9100.000000 288.142730 -54.070814 -31068.048092
9101.000000 288.142900 -27.335353 -0.000000
9102.000000 288.143796 -33.474025 -17497.646262
9103.000000 288.144551 -27.794281 -2378.040142
9104.000000 288.145612 -18.289061 -10897.431906
9105.000000 288.146059 -34.498647 -30229.679937
9106.000000 288.146308 -31.702550 -15869.342322
9107.000000 288.147147 -28.500571 -6679.200098
9108.000000 288.148021 -55.180366 -9982.794077
9109.000000 288.148277 -17.291768 -36235.663722
9110.000000 288.149701 -29.308905 -11036.850042
9111.000000 288.151986 -35.344472 -49896.669211
9112.000000 288.153776 -35.588966 -55000.000000
9113.000000 288.154823 -55.542503 -5518.417840
9114.000000 288.155010 -55.004024 -12460.372016
9115.000000 288.155847 -19.171366 -0.000000
9116.000000 288.156259 -31.591013 -15983.484019
9117.000000 288.159912 -35.100981 -44723.001143
9118.000000 288.160432 -33.253199 -17493.338724
9119.000000 288.161999 -54.827682 -14937.949956
9120.000000 288.163650 -18.140776 -13984.411786
9121.000000 288.167164 -33.033565 -17725.109398
9122.000000 288.168939 -31.480024 -16013.511941
9123.000000 288.169431 -53.200733 -55000.000000
9124.000000 288.170407 -17.424632 -32541.868142
9125.000000 288.172513 -27.685321 -2378.040142
9126.000000 288.174053 -29.654284 -14193.673840
9127.000000 288.175220 -17.566580 -28450.389093
9128.000000 288.175675 -33.935758 -21971.481562
9129.000000 288.175895 -18.660050 -5818.037442
9130.000000 288.177556 -34.858496 -39478.995796
9131.000000 288.179966 -32.814893 -17929.683115
9132.000000 288.180033 -17.708529 -24358.910043
9133.000000 288.181197 -31.368271 -16163.645407
9134.000000 288.181689 -17.992492 -17071.391665
9135.000000 288.182055 -29.199595 -11186.958274
9136.000000 288.183472 -28.391369 -6911.062913
9137.000000 288.184846 -17.850477 -20267.430993
9138.000000 288.186534 -27.117977 -0.000000
9139.000000 288.187253 -16.852388 -55000.000000
9140.000000 288.189548 -28.038178 -4681.727780
9141.000000 288.190824 -54.646980 -17514.012583
9142.000000 288.192097 -28.747237 -8519.162105
9143.000000 288.193049 -55.719988 -3678.945227
9144.000000 288.193455 -31.256517 -16313.778873
9145.000000 288.195324 -53.744843 -40163.050534
9146.000000 288.195377 -19.029821 -1896.294218
9147.000000 288.196267 -34.620115 -34306.808691
9148.000000 288.198836 -32.597183 -18107.059875
9149.000000 288.200476 -27.576360 -2378.040142
9150.000000 288.204021 -34.171113 -26119.385190
9151.000000 288.205713 -31.144764 -16463.912338
9152.000000 288.206027 -35.239948 -49896.669211
9153.000000 288.208973 -17.213828 -41103.414231
9154.000000 288.209545 -31.032726 -16613.919757
9155.000000 288.210885 -34.399232 -30231.160900
9156.000000 288.213376 -30.920688 -16763.927175
9157.000000 288.214114 -32.377562 -18332.882569
9158.000000 288.214410 -29.090285 -11337.066507
9159.000000 288.217208 -30.808650 -16913.934593
9160.000000 288.218494 -54.476617 -22062.736631
9161.000000 288.218632 -30.360439 -17276.589868
9162.000000 288.218842 -18.365626 -10844.363136
9163.000000 288.219551 -30.472484 -17171.832231
9164.000000 288.220285 -18.883682 -3835.640032
9165.000000 288.220364 -30.248121 -17335.165273
9166.000000 288.220469 -30.584529 -17067.074594
9167.000000 288.221388 -30.696573 -16962.316957
9168.000000 288.223210 -26.899014 -0.000000
9169.000000 288.225801 -32.156031 -18607.151196
9170.000000 288.226240 -33.826503 -22154.235189
9171.000000 288.228036 -30.129365 -17367.935076
9172.000000 288.228113 -28.284694 -6911.062913
9173.000000 288.228486 -27.461716 -2172.736458
9174.000000 288.231276 -55.897472 -1839.472613
9175.000000 288.231986 -16.991538 -50367.804744
9176.000000 288.237377 -29.432151 -14374.811932
9177.000000 288.237691 -34.755036 -39478.995796
9178.000000 288.239267 -30.012087 -17422.501960
9179.000000 288.241295 -33.712133 -22240.662674
9180.000000 288.241595 -31.933730 -18858.427207
9181.000000 288.245194 -18.737543 -5774.985846
9182.000000 288.246163 -54.306254 -26611.460679
9183.000000 288.246764 -28.980975 -11487.174740
9184.000000 288.248598 -53.421388 -50023.637966
9185.000000 288.250054 -19.102720 -1896.294218
9186.000000 288.250303 -27.353028 -2172.736458
9187.000000 288.250498 -29.894808 -17477.068845
9188.000000 288.251907 -27.817640 -4756.080284
9189.000000 288.252926 -26.678463 -0.000000
9190.000000 288.254566 -33.601123 -22120.469798
9191.000000 288.254919 -18.069057 -17018.322895
9192.000000 288.258519 -17.494927 -32379.739924
9193.000000 288.261498 -31.710657 -19086.710600
9194.000000 288.261729 -29.777530 -17531.635730
9195.000000 288.261858 -35.379918 -55000.000000
9196.000000 288.262509 -28.173116 -6985.415418
9197.000000 288.264748 -28.528833 -8982.887736
9198.000000 288.265202 -19.317164 -0.000000
9199.000000 288.267836 -33.490114 -22000.276922
9200.000000 288.268145 -17.778824 -24196.781825
9201.000000 288.269502 -56.074957 -0.000000
9202.000000 288.269785 -35.136428 -49826.331932
9203.000000 288.270102 -18.591404 -7714.331660
9204.000000 288.272121 -27.244340 -2172.736458
9205.000000 288.273833 -54.135891 -31160.184727
9206.000000 288.275712 -34.299817 -30232.641863
9207.000000 288.276718 -17.130689 -45735.609487
9208.000000 288.281107 -33.379104 -21880.084046
9209.000000 288.281375 -33.266379 -21985.402900
9210.000000 288.283708 -31.487368 -19350.985763
9211.000000 288.283805 -34.894002 -44652.663864
9212.000000 288.284144 -28.875256 -11429.747914
9213.000000 288.284741 -33.156562 -22101.288237
9214.000000 288.288107 -33.046746 -22217.173574
9215.000000 288.288616 -26.453715 -0.000000
9216.000000 288.289384 -29.663418 -17700.752030
9217.000000 288.291473 -32.936929 -22333.058911
9218.000000 288.293938 -27.135652 -2172.736458
9219.000000 288.296317 -18.444377 -10462.792669
9220.000000 288.296905 -28.061538 -7059.767922
