7173.000000 112.571854 -10.232067 -4544.839357
7174.000000 112.580752 -9.263371 -28115.549279
7175.000000 112.597910 -9.630000 -17228.055783
7176.000000 112.598423 -10.114799 -6839.802783
7177.000000 112.605052 -9.154065 -33567.370019
7178.000000 112.624288 -10.605025 -1098.328748
7179.000000 112.624992 -9.997530 -9134.766209
7180.000000 112.629353 -9.044760 -39019.190759
7181.000000 112.651561 -9.880262 -11429.729635
7182.000000 112.653653 -8.935455 -44471.011499
7183.000000 112.656586 -9.402102 -24537.829954
7184.000000 112.662678 -10.368081 -3446.510609
7185.000000 112.675787 -9.765891 -13946.532727
7186.000000 112.676662 -8.823689 -50000.000000
7187.000000 112.705126 -9.651943 -17601.419813
7188.000000 112.707981 -10.133843 -6991.327148
7189.000000 112.710225 -9.178849 -33644.537780
7190.000000 112.715112 -10.741038 -0.000000
7191.000000 112.734464 -9.537994 -21256.306899
7192.000000 112.734769 -10.621062 -1098.328748
7193.000000 112.753503 -10.504094 -2348.181861
7194.000000 112.758776 -9.902204 -11803.093666
7195.000000 112.758826 -8.960238 -44548.179260
7196.000000 112.763802 -9.424045 -24911.193984
7197.000000 112.772236 -10.387125 -3598.034973
7198.000000 112.790242 -9.313095 -28761.849818
7199.000000 112.790970 -10.270156 -4847.888086
7200.000000 112.812341 -9.673885 -17974.783843
7201.000000 112.815164 -9.204951 -33644.537780
7202.000000 112.817539 -10.152888 -7142.851512
7203.000000 112.839464 -9.095646 -39096.358520
7204.000000 112.841766 -10.038518 -9659.654604
7205.000000 112.844327 -10.640107 -1249.853113
7206.000000 112.863765 -8.986341 -44548.179260
7207.000000 112.865992 -9.924147 -12176.457696
7208.000000 112.868120 -9.448987 -25480.326763
7209.000000 112.881794 -10.406169 -3749.559338
7210.000000 112.888065 -8.877036 -50000.000000
7211.000000 112.890219 -9.809777 -14693.260788
7212.000000 112.919482 -9.229893 -34213.670558
7213.000000 112.919557 -9.695828 -18348.147874
7214.000000 112.924755 -10.174831 -7516.215542
7215.000000 112.938499 -10.773465 -0.000000
7216.000000 112.945997 -9.584878 -22198.803708
7217.000000 112.955829 -10.658667 -1299.188452
7218.000000 112.968704 -9.012444 -44548.179260
7219.000000 112.972437 -9.473928 -26049.459542
7220.000000 112.973208 -9.946090 -12549.821726
7221.000000 112.974563 -10.541698 -2549.041565
7222.000000 112.993296 -10.424730 -3798.894677
7223.000000 112.998878 -9.362979 -29900.115376
7224.000000 113.012030 -10.307761 -5048.747790
7225.000000 113.023799 -9.254835 -34782.803337
7226.000000 113.023875 -9.720770 -18917.280652
7227.000000 113.036257 -10.193391 -7565.550882
7228.000000 113.048721 -9.146691 -39665.491299
7229.000000 113.060483 -10.079020 -10082.353974
7230.000000 113.068734 -10.675056 -1299.188452
7231.000000 113.073643 -9.038547 -44548.179260
7232.000000 113.076755 -9.498870 -26618.592320
7233.000000 113.084710 -9.964650 -12599.157066
7234.000000 113.097943 -8.929242 -50000.000000
7235.000000 113.104798 -10.443290 -3848.230017
7236.000000 113.105474 -9.852684 -15432.657941
7237.000000 113.128117 -9.279776 -35351.936116
7238.000000 113.131914 -9.741734 -19283.313775
7239.000000 113.147759 -10.211951 -7614.886222
7240.000000 113.158354 -9.630784 -23133.969609
7241.000000 113.164309 -10.806244 -0.000000
7242.000000 113.177960 -9.063489 -45117.312039
7243.000000 113.181640 -10.691446 -1299.188452
7244.000000 113.184795 -9.519834 -26984.625443
7245.000000 113.192749 -9.985614 -12965.190189
7246.000000 113.198970 -10.576648 -2598.376905
7247.000000 113.208496 -9.411004 -30965.078881
7248.000000 113.216300 -10.461850 -3897.565357
7249.000000 113.233418 -9.302860 -35847.766843
7250.000000 113.235034 -10.344881 -5147.418469
7251.000000 113.239954 -9.762697 -19649.346899
7252.000000 113.258339 -9.194716 -40730.454804
7253.000000 113.259261 -10.230511 -7664.221562
7254.000000 113.280025 -10.118544 -10497.722437
7255.000000 113.283261 -9.086572 -45613.142766
7256.000000 113.290095 -9.542917 -27480.456170
7257.000000 113.294545 -10.707835 -1299.188452
7258.000000 113.300789 -10.006578 -13331.223312
7259.000000 113.307254 -8.978806 -50000.000000
7260.000000 113.321553 -9.894611 -16164.724188
7261.000000 113.329206 -10.478239 -3897.565357
7262.000000 113.338718 -9.325943 -36343.597570
7263.000000 113.347993 -9.783661 -20015.380022
7264.000000 113.367300 -10.251475 -8030.254685
7265.000000 113.371694 -9.674831 -23995.833460
7266.000000 113.387633 -9.110034 -45613.142766
7267.000000 113.389946 -10.844636 -0.000000
7268.000000 113.395396 -9.566001 -27976.286897
7269.000000 113.408828 -10.027542 -13697.256435
7270.000000 113.410799 -10.731798 -1251.125460
7271.000000 113.419097 -9.457171 -31956.740335
7272.000000 113.428129 -10.617000 -2550.313912
7273.000000 113.444019 -9.349027 -36839.428297
7274.000000 113.445459 -10.502202 -3849.502365
7275.000000 113.453294 -9.806745 -20511.210749
7276.000000 113.462790 -10.387404 -5148.690817
7277.000000 113.468012 -9.241261 -41226.285531
7278.000000 113.478442 -10.276102 -7975.081747
7279.000000 113.492004 -9.133496 -45613.142766
7280.000000 113.499206 -10.164136 -10808.582622
7281.000000 113.500697 -9.589084 -28472.117624
7282.000000 113.515996 -9.025730 -50000.000000
7283.000000 113.519970 -10.052169 -13642.083498
7284.000000 113.523530 -10.753801 -1251.125460
7285.000000 113.540734 -9.940203 -16475.584373
7286.000000 113.548391 -9.372489 -36839.428297
7287.000000 113.558654 -9.832475 -20648.278006
7288.000000 113.561713 -10.526164 -3801.439372
7289.000000 113.582355 -9.723645 -24628.731443
7290.000000 113.594696 -10.300065 -7927.018754
7291.000000 113.596375 -9.156958 -45613.142766
7292.000000 113.606057 -9.614815 -28609.184881
7293.000000 113.615409 -10.888642 -0.000000
7294.000000 113.629758 -9.505985 -32589.638319
7295.000000 113.631112 -10.076797 -13586.910560
7296.000000 113.636261 -10.775803 -1251.125460
7297.000000 113.649396 -9.398470 -36839.428297
7298.000000 113.657114 -10.662965 -2502.250920
7299.000000 113.669796 -9.857103 -20593.105068
7300.000000 113.673388 -9.290704 -41226.285531
7301.000000 113.677967 -10.550127 -3753.376380
7302.000000 113.695297 -10.435329 -5052.564832
7303.000000 113.697381 -9.182938 -45613.142766
7304.000000 113.710950 -10.324028 -7878.955762
7305.000000 113.711417 -9.640545 -28746.252138
7306.000000 113.721373 -9.075173 -50000.000000
7307.000000 113.726602 -10.212726 -10705.346692
7308.000000 113.742254 -10.101425 -13531.737622
7309.000000 113.748993 -10.797806 -1251.125460
7310.000000 113.754756 -9.424200 -36976.495554
7311.000000 113.763018 -9.989458 -16365.238497
7312.000000 113.780938 -9.881731 -20537.932130
7313.000000 113.790699 -10.572130 -3753.376380
7314.000000 113.798386 -9.208919 -45613.142766
7315.000000 113.798858 -9.774003 -24710.625763
7316.000000 113.816778 -9.666276 -28883.319395
7317.000000 113.827203 -10.347990 -7830.892770
7318.000000 113.840479 -9.557446 -32863.772833
7319.000000 113.845789 -10.936020 -0.000000
7320.000000 113.858508 -10.125387 -13483.674630
7321.000000 113.860117 -9.449931 -37113.562811
7322.000000 113.867512 -10.820245 -1179.460129
7323.000000 113.879754 -9.342415 -41363.352788
7324.000000 113.888365 -10.707407 -2430.585589
7325.000000 113.892080 -9.906358 -20482.759192
7326.000000 113.899392 -9.234900 -45613.142766
7327.000000 113.909218 -10.594568 -3681.711049
7328.000000 113.923384 -9.127135 -50000.000000
7329.000000 113.927920 -9.690904 -28828.146457
7330.000000 113.930071 -10.481730 -4932.836509
7331.000000 113.943015 -10.366459 -7463.713733
7332.000000 113.958667 -10.255158 -10290.104663
7333.000000 113.965477 -9.475661 -37250.630068
7334.000000 113.974319 -10.143856 -13116.495593
7335.000000 113.985161 -10.845620 -1179.460129
7336.000000 113.989971 -10.032555 -15942.886523
7337.000000 114.001187 -9.922084 -20554.519693
7338.000000 114.004752 -9.260631 -45750.210023
7339.000000 114.019107 -9.814357 -24727.213325
7340.000000 114.027738 -10.617007 -3610.045718
7341.000000 114.037027 -9.706629 -28899.906958
7342.000000 114.054947 -9.598902 -33072.600591
7343.000000 114.061535 -10.388898 -7392.048402
7344.000000 114.074584 -9.491387 -37322.390568
7345.000000 114.081086 -10.986770 -0.000000
7346.000000 114.090131 -10.162325 -12749.316557
7347.000000 114.094222 -9.383871 -41572.180546
7348.000000 114.102810 -10.870995 -1179.460129
7349.000000 114.113859 -9.276356 -45821.970523
7350.000000 114.116998 -9.940553 -20187.340656
7351.000000 114.124534 -10.755220 -2358.920258
7352.000000 114.126992 -9.164411 -50000.000000
7353.000000 114.146134 -9.722355 -28971.667459
7354.000000 114.146257 -10.639445 -3538.380387
7355.000000 114.167110 -10.526607 -4789.505847
7356.000000 114.180054 -10.411336 -7320.383071
7357.000000 114.183691 -9.507112 -37394.151069
7358.000000 114.192999 -10.296065 -9851.260296
7359.000000 114.205943 -10.180794 -12382.137521
7360.000000 114.216462 -9.287651 -45821.970523
7361.000000 114.220459 -10.896370 -1179.460129
7362.000000 114.221595 -10.069493 -15208.528450
7363.000000 114.232810 -9.959022 -19820.161620
7364.000000 114.244025 -9.848551 -24431.794790
7365.000000 114.255241 -9.738080 -29043.427959
7366.000000 114.263906 -10.664821 -3538.380387
7367.000000 114.273161 -9.630353 -33216.121592
7368.000000 114.292798 -9.522838 -37465.911569
7369.000000 114.298574 -10.433775 -7248.717740
7370.000000 114.305932 -9.410892 -41643.941046
7371.000000 114.318867 -11.029774 -0.000000
7372.000000 114.319065 -9.298947 -45821.970523
7373.000000 114.324463 -10.203233 -12310.472189
7374.000000 114.332198 -9.187001 -50000.000000
7375.000000 114.340591 -10.913999 -1179.460129
7376.000000 114.348622 -9.977491 -19452.982584
7377.000000 114.362314 -10.798224 -2358.920258
7378.000000 114.371053 -9.756549 -28676.248923
7379.000000 114.384038 -10.682450 -3538.380387
7380.000000 114.395401 -9.534133 -37465.911569
7381.000000 114.401756 -10.562264 -4705.704844
7382.000000 114.414700 -10.446993 -7236.582068
7383.000000 114.421668 -9.310242 -45821.970523
7384.000000 114.427645 -10.331722 -9767.459293
7385.000000 114.440589 -10.216451 -12298.336518
7386.000000 114.453382 -10.097232 -14754.506010
7387.000000 114.460722 -10.931628 -1179.460129
7388.000000 114.464598 -9.986762 -19366.139179
7389.000000 114.475813 -9.876291 -23977.772349
7390.000000 114.487028 -9.765820 -28589.405519
7391.000000 114.495023 -9.651265 -33230.738988
7392.000000 114.500164 -10.695668 -3526.244715
7393.000000 114.508157 -9.539319 -37408.768465
7394.000000 114.521290 -9.427374 -41586.797942
7395.000000 114.530826 -10.460211 -7224.446396
7396.000000 114.534423 -9.315428 -45764.827419
7397.000000 114.541687 -9.199215 -50000.000000
7398.000000 114.556564 -10.225722 -12211.493113
7399.000000 114.559130 -11.065032 -0.000000
7400.000000 114.580573 -9.996032 -19279.295775
7401.000000 114.580854 -10.949257 -1179.460129
7402.000000 114.598572 -10.829072 -2346.784586
7403.000000 114.599784 -9.771006 -28532.262414
7404.000000 114.616290 -10.708886 -3514.109043
7405.000000 114.620912 -9.544506 -37351.625360
7406.000000 114.634008 -10.588701 -4681.433500
7407.000000 114.641310 -9.316347 -45764.827419
7408.000000 114.646953 -10.473430 -7212.310725
7409.000000 114.659746 -10.354211 -9668.480217
7410.000000 114.672540 -10.234992 -12124.649709
7411.000000 114.685334 -10.115774 -14580.819201
7412.000000 114.696549 -10.005303 -19192.452370
7413.000000 114.696980 -10.962476 -1167.324457
7414.000000 114.704544 -9.890748 -23833.785840
7415.000000 114.712539 -9.776193 -28475.119309
7416.000000 114.720534 -9.661638 -33116.452779
7417.000000 114.732416 -10.722105 -3501.973371
7418.000000 114.733668 -9.549693 -37294.482256
7419.000000 114.740932 -9.433479 -41529.654837
7420.000000 114.748196 -9.317265 -45764.827419
7421.000000 114.755460 -9.201052 -50000.000000
7422.000000 114.762928 -10.482701 -7125.467320
7423.000000 114.788515 -10.244263 -12037.806304
7424.000000 114.794169 -11.098402 -0.000000
7425.000000 114.809304 -10.010490 -19135.309266
7426.000000 114.811887 -10.978216 -1167.324457
7427.000000 114.825295 -9.781380 -28417.976205
7428.000000 114.829605 -10.858031 -2334.648914
7429.000000 114.840554 -9.550611 -37294.482256
7430.000000 114.847323 -10.737845 -3501.973371
7431.000000 114.855082 -9.318184 -45764.827419
7432.000000 114.863443 -10.614736 -4655.074339
7433.000000 114.876237 -10.495517 -7111.243831
7434.000000 114.889030 -10.376298 -9567.413323
7435.000000 114.901824 -10.257080 -12023.582815
7436.000000 114.914862 -10.134996 -14390.060293
7437.000000 114.921176 -10.016865 -18814.529836
7438.000000 114.926793 -10.993957 -1167.324457
7439.000000 114.929171 -9.902310 -23455.863306
7440.000000 114.937166 -9.787755 -28097.196776
7441.000000 114.945162 -9.673200 -32738.530245
7442.000000 114.952426 -9.556987 -36973.702826
7443.000000 114.959690 -9.440773 -41208.875408
7444.000000 114.960632 -10.750662 -3487.749882
7445.000000 114.966954 -9.324559 -45444.047989
7446.000000 114.973883 -9.206461 -50000.000000
7447.000000 114.989545 -10.508334 -7097.020342
7448.000000 115.015377 -10.267032 -11919.667312
7449.000000 115.023982 -11.129883 -0.000000
7450.000000 115.034729 -10.026817 -18710.614333
7451.000000 115.041700 -11.009698 -1167.324457
7452.000000 115.049038 -9.794131 -27776.417346
7453.000000 115.057820 -10.886588 -2320.425425
7454.000000 115.064297 -9.563362 -36652.923397
7455.000000 115.073940 -10.763479 -3473.526393
7456.000000 115.078491 -9.329050 -45444.047989
7457.000000 115.090061 -10.640369 -4626.627361
7458.000000 115.102854 -10.521150 -7082.796853
7459.000000 115.115892 -10.399067 -9449.274331
7460.000000 115.128931 -10.276983 -11815.751808
7461.000000 115.141969 -10.154900 -14182.229286
7462.000000 115.148282 -10.036768 -18606.698830
7463.000000 115.154596 -9.918637 -23031.168373
7464.000000 115.155009 -11.022514 -1153.100968
7465.000000 115.160909 -9.800506 -27455.637917
7466.000000 115.168905 -9.685951 -32096.971386
7467.000000 115.176169 -9.569737 -36332.143968
7468.000000 115.183098 -9.451639 -40888.095979
7469.000000 115.187249 -10.776295 -3459.302904
7470.000000 115.190027 -9.333540 -45444.047989
7471.000000 115.196957 -9.215442 -50000.000000
7472.000000 115.216407 -10.531102 -6978.881350
7473.000000 115.242484 -10.286935 -11711.836305
7474.000000 115.253452 -11.159633 -0.000000
7475.000000 115.261836 -10.046720 -18502.783326
7476.000000 115.269572 -11.036523 -1153.100968
7477.000000 115.274463 -9.810458 -27351.722414
7478.000000 115.285692 -10.913414 -2306.201936
7479.000000 115.287705 -9.574228 -36332.143968
7480.000000 115.301564 -9.338031 -45444.047989
7481.000000 115.301812 -10.790304 -3459.302904
7482.000000 115.315890 -10.666459 -4563.273189
7483.000000 115.327314 -10.543564 -6786.975327
7484.000000 115.340353 -10.421480 -9153.452804
7485.000000 115.353391 -10.299396 -11519.930282
7486.000000 115.366429 -10.177313 -13886.407760
7487.000000 115.373128 -10.058282 -18131.914084
7488.000000 115.379442 -9.940151 -22556.383628
7489.000000 115.384135 -11.050532 -1153.100968
7490.000000 115.385755 -9.822020 -26980.853171
7491.000000 115.392069 -9.703889 -31405.322715
7492.000000 115.401619 -9.586924 -36332.143968
7493.000000 115.408548 -9.468826 -40888.095979
7494.000000 115.414333 -10.803578 -3410.172221
7495.000000 115.415477 -9.350727 -45444.047989
7496.000000 115.422407 -9.232628 -50000.000000
7497.000000 115.439835 -10.556837 -6737.844643
7498.000000 115.464298 -10.311858 -11328.024259
7499.000000 115.482578 -11.187651 -0.000000
7500.000000 115.484035 -10.070744 -17940.008061
7501.000000 115.497047 -9.833582 -26609.983929
7502.000000 115.498698 -11.064541 -1153.100968
7503.000000 115.512776 -10.940696 -2257.071253
7504.000000 115.512911 -9.598487 -35961.274726
7505.000000 115.526854 -10.816851 -3361.041537
7506.000000 115.529390 -9.363424 -45444.047989
7507.000000 115.540932 -10.693006 -4465.011822
7508.000000 115.552356 -10.570111 -6688.713960
7509.000000 115.563780 -10.447215 -8912.416098
7510.000000 115.575205 -10.324319 -11136.118236
7511.000000 115.588243 -10.202236 -13502.595713
7512.000000 115.594942 -10.083205 -17748.102038
7513.000000 115.601641 -9.964175 -21993.608362
7514.000000 115.608340 -9.845144 -26239.114687
7515.000000 115.611219 -11.077815 -1103.970285
7516.000000 115.614653 -9.727013 -30663.584230
7517.000000 115.624203 -9.610049 -35590.405483
7518.000000 115.633753 -9.493084 -40517.226736
7519.000000 115.639375 -10.830125 -3311.910854
7520.000000 115.643303 -9.376120 -45444.047989
7521.000000 115.650233 -9.258021 -50000.000000
7522.000000 115.664877 -10.583384 -6639.583276
7523.000000 115.687725 -10.337593 -11086.987552
7524.000000 115.705849 -10.095667 -17556.196015
7525.000000 115.709139 -11.210823 -0.000000
7526.000000 115.719247 -9.857606 -26047.208663
7527.000000 115.723216 -11.086978 -1103.970285
7528.000000 115.735496 -9.621611 -35219.536241
7529.000000 115.737294 -10.963133 -2207.940569
7530.000000 115.751372 -10.839288 -3311.910854
7531.000000 115.754596 -9.387682 -45073.178747
7532.000000 115.761842 -10.716957 -4391.501965
7533.000000 115.775380 -10.596020 -6491.211969
7534.000000 115.786805 -10.473124 -8714.914107
7535.000000 115.798229 -10.350229 -10938.616245
7536.000000 115.809653 -10.227333 -13162.318383
7537.000000 115.818226 -10.109914 -17215.619087
7538.000000 115.824925 -9.990884 -21461.125412
7539.000000 115.831624 -9.871853 -25706.631736
7540.000000 115.835214 -11.096142 -1103.970285
7541.000000 115.838323 -9.752823 -29952.138060
7542.000000 115.845711 -9.638916 -35219.536241
7543.000000 115.855261 -9.521952 -40146.357494
7544.000000 115.859762 -10.849965 -3287.531681
7545.000000 115.864811 -9.404987 -45073.178747
7546.000000 115.874361 -9.288023 -50000.000000
7547.000000 115.883770 -10.606697 -6466.832796
7548.000000 115.908733 -10.362864 -10790.244938
7549.000000 115.928730 -10.122550 -17067.247780
7550.000000 115.933133 -11.229150 -0.000000
