3771.000000 160.410222 52.763127 -22042.933040
3772.000000 160.420003 53.929852 -49620.863167
3773.000000 160.420570 52.360977 -15261.855806
3774.000000 160.433989 51.801393 -6220.152339
3775.000000 160.437753 54.179152 -55000.000000
3776.000000 160.443692 53.408014 -33619.729035
3777.000000 160.456851 51.647700 -4651.371952
3778.000000 160.469865 52.611674 -18100.151980
3779.000000 160.479712 51.494007 -3082.591565
3780.000000 160.492353 53.257887 -29655.942429
3781.000000 160.499949 52.860380 -21885.651128
3782.000000 160.501435 52.054088 -9270.699633
3783.000000 160.502574 51.340315 -1513.811179
3784.000000 160.502935 53.645912 -38862.589502
3785.000000 160.521361 54.026898 -49673.355467
3786.000000 160.529574 51.176876 -0.000000
3787.000000 160.535389 52.456066 -15272.677449
3788.000000 160.541015 53.107761 -25692.155822
3789.000000 160.556186 54.393810 -55000.000000
3790.000000 160.562827 53.884928 -44294.218635
3791.000000 160.564729 51.746951 -4706.341160
3792.000000 160.575822 52.302622 -12277.099363
3793.000000 160.580577 54.134227 -49673.355467
3794.000000 160.589676 52.957634 -21728.369216
3795.000000 160.593062 53.353815 -29519.666063
3796.000000 160.604293 53.742958 -38915.081802
3797.000000 160.610452 51.439566 -1568.780387
3798.000000 160.616254 52.149178 -9281.521276
3799.000000 160.625116 52.553320 -15115.395537
3800.000000 160.639794 54.241557 -49673.355467
3801.000000 160.645759 53.600988 -33535.944969
3802.000000 160.649319 52.806181 -17785.588156
3803.000000 160.656687 51.995734 -6285.943190
3804.000000 160.671106 51.836859 -4706.341160
3805.000000 160.690385 53.053561 -21592.092850
3806.000000 160.691808 53.452401 -29485.275744
3807.000000 160.693968 51.683166 -3137.560773
3808.000000 160.699010 54.348886 -49673.355467
3809.000000 160.705650 53.840004 -38967.574102
3810.000000 160.712748 54.604764 -55000.000000
3811.000000 160.714843 52.650573 -14958.113625
3812.000000 160.716829 51.529474 -1568.780387
3813.000000 160.723401 54.089303 -44346.710935
3814.000000 160.731073 52.244268 -9292.342919
3815.000000 160.739691 51.375781 -0.000000
3816.000000 160.740470 53.302274 -25521.489137
3817.000000 160.759123 54.456820 -49673.983843
3818.000000 160.780368 52.494965 -12130.639094
3819.000000 160.785925 51.931949 -4717.162803
3820.000000 160.789131 53.152147 -21557.702531
3821.000000 160.793166 53.549447 -29537.768044
3822.000000 160.804571 52.747826 -14800.831712
3823.000000 160.807008 53.937050 -39020.066402
3824.000000 160.823206 51.619382 -1568.780387
3825.000000 160.837793 53.002020 -17593.915924
3826.000000 160.842730 54.304567 -44347.339311
3827.000000 160.845892 52.339357 -9303.164563
3828.000000 160.848474 53.795079 -33640.929569
3829.000000 160.856468 54.560444 -49673.983843
3830.000000 160.866225 54.044379 -39020.066402
3831.000000 160.886324 52.185913 -6307.586476
3832.000000 160.887877 53.250733 -21523.312212
3833.000000 160.894143 52.849704 -14827.323125
3834.000000 160.894524 53.646493 -29590.260344
3835.000000 160.900744 52.027039 -4727.984446
3836.000000 160.907439 54.812012 -55000.000000
3837.000000 160.915164 51.868164 -3148.382416
3838.000000 160.926338 54.152313 -39020.694778
3839.000000 160.929584 51.709289 -1568.780387
3840.000000 160.935619 52.436611 -9145.882650
3841.000000 160.940574 53.497906 -25539.591118
3842.000000 160.952445 51.555597 -0.000000
3843.000000 160.953814 54.664069 -49673.983843
3844.000000 160.959667 52.694096 -11999.848594
3845.000000 160.986450 54.260247 -39021.323154
3846.000000 160.986623 53.349319 -21488.921893
3847.000000 160.992889 52.948290 -14792.932806
3848.000000 160.995882 53.743538 -29642.752643
3849.000000 161.000188 54.516125 -44347.967687
3850.000000 161.009945 54.000060 -33694.050245
3851.000000 161.015563 52.122128 -4738.806089
3852.000000 161.025191 52.538488 -9172.374063
3853.000000 161.035285 53.199192 -17525.135286
3854.000000 161.044403 51.804379 -1579.602030
3855.000000 161.046563 54.368182 -39021.951530
3856.000000 161.051159 54.767693 -49673.983843
3857.000000 161.087981 53.446365 -21541.414192
3858.000000 161.090715 52.382881 -6344.899532
3859.000000 161.091635 53.046876 -14758.542487
3860.000000 161.094597 53.841050 -29522.957893
3861.000000 161.103011 55.018062 -55000.000000
3862.000000 161.114763 52.640366 -9198.865475
3863.000000 161.130170 54.215928 -33695.306998
3864.000000 161.140647 53.692463 -25472.288668
3865.000000 161.140855 54.867998 -49458.461057
3866.000000 161.143908 54.471806 -39021.951530
3867.000000 161.147985 52.894560 -11991.949687
3868.000000 161.153678 52.216832 -4738.806089
3869.000000 161.154710 53.948984 -29523.586269
3870.000000 161.168098 52.057957 -3159.204060
3871.000000 161.182517 51.899083 -1579.602030
3872.000000 161.186697 53.543877 -21421.619442
3873.000000 161.187230 54.720054 -44132.444901
3874.000000 161.190381 53.145462 -14724.152168
3875.000000 161.196937 51.740208 -0.000000
3876.000000 161.204335 52.742244 -9225.356888
3877.000000 161.214823 54.056919 -29524.214646
3878.000000 161.232746 53.395290 -17370.950217
3879.000000 161.233605 54.572111 -38806.428744
3880.000000 161.239081 54.970423 -49458.461057
3881.000000 161.243250 52.318710 -4765.297502
3882.000000 161.269859 52.586636 -6397.882357
3883.000000 161.274936 54.164853 -29524.843022
3884.000000 161.279979 54.424167 -33480.412588
3885.000000 161.285412 53.641388 -21301.824692
3886.000000 161.286766 53.247023 -14606.996796
3887.000000 161.299463 55.222912 -55000.000000
3888.000000 161.299475 53.897909 -25353.122293
3889.000000 161.303081 52.840830 -9190.966569
3890.000000 161.320632 51.993786 -1579.602030
3891.000000 161.323301 54.672416 -38590.905958
3892.000000 161.332821 52.420587 -4791.788915
3893.000000 161.336511 54.272191 -29710.909904
3894.000000 161.337308 55.072848 -49458.461057
3895.000000 161.343116 53.094707 -11840.403996
3896.000000 161.375152 54.922784 -43916.922115
3897.000000 161.384128 53.738900 -21182.029941
3898.000000 161.385482 53.344535 -14487.202045
3899.000000 161.395784 52.254539 -3185.695472
3900.000000 161.399466 52.942391 -9073.811197
3901.000000 161.412997 54.772720 -38375.383172
3902.000000 161.421163 54.113182 -25539.817552
3903.000000 161.422393 52.522465 -4818.280327
3904.000000 161.426207 54.372496 -29495.387118
3905.000000 161.430177 53.590313 -17131.360716
3906.000000 161.435534 55.175274 -49458.461057
3907.000000 161.444240 53.846834 -21182.658318
3908.000000 161.455816 52.790075 -6307.218398
3909.000000 161.458747 52.088490 -1579.602030
3910.000000 161.459372 54.624777 -33049.367015
3911.000000 161.473166 51.929615 -0.000000
3912.000000 161.484197 53.442046 -14367.407295
3913.000000 161.495851 53.043952 -8956.655825
3914.000000 161.505815 53.954172 -21368.725200
3915.000000 161.509701 55.423628 -55000.000000
3916.000000 161.511223 54.875146 -38375.383172
3917.000000 161.515903 54.472801 -29279.864331
3918.000000 161.518829 52.636382 -4818.280327
3919.000000 161.532056 55.274607 -49794.997818
3920.000000 161.538217 53.293780 -11603.453874
3921.000000 161.548319 52.190368 -1606.093442
3922.000000 161.567390 54.061511 -21554.792082
3923.000000 161.569901 55.124544 -44253.458875
3924.000000 161.572434 54.320825 -25510.361648
3925.000000 161.581792 52.470334 -3212.186885
3926.000000 161.582913 53.539558 -14247.612545
3927.000000 161.590468 53.795163 -17197.632848
3928.000000 161.592237 53.145513 -8839.500453
3929.000000 161.605599 54.573106 -29064.341545
3930.000000 161.607746 54.974480 -38711.919933
3931.000000 161.615214 52.737944 -4701.124955
3932.000000 161.628965 54.168849 -21740.858964
3933.000000 161.644068 55.372898 -49794.997818
3934.000000 161.644754 52.304285 -1606.093442
3935.000000 161.645591 54.824416 -33170.380990
3936.000000 161.648587 52.993197 -6072.907654
3937.000000 161.681439 53.638759 -14150.007427
3938.000000 161.690952 53.243025 -8719.705703
3939.000000 161.692075 54.672457 -28890.978978
3940.000000 161.704268 55.073813 -39048.456693
3941.000000 161.707717 52.138237 -0.000000
3942.000000 161.711600 52.839505 -4583.969583
3943.000000 161.713618 54.009839 -17569.766612
3944.000000 161.718662 54.269154 -21525.336178
3945.000000 161.733724 55.620208 -55000.000000
3946.000000 161.735459 53.490492 -11386.054006
3947.000000 161.741190 52.418203 -1606.093442
3948.000000 161.743014 53.746097 -14336.074309
3949.000000 161.748606 54.520481 -25121.476294
3950.000000 161.756080 55.471188 -49794.997818
3951.000000 161.774613 52.685813 -3095.031513
3952.000000 161.778435 55.322168 -44589.995636
3953.000000 161.788597 54.771791 -29227.515739
3954.000000 161.789479 53.342226 -8622.100586
3955.000000 161.800791 55.173147 -39384.993454
3956.000000 161.804589 53.853435 -14522.141192
3957.000000 161.805137 54.368505 -21351.973610
3958.000000 161.807985 52.941066 -4466.814212
3959.000000 161.837626 52.532120 -1606.093442
3960.000000 161.838635 55.023083 -33843.454512
3961.000000 161.843499 53.193959 -5858.147165
3962.000000 161.861669 54.216529 -17582.470927
3963.000000 161.866164 53.960774 -14708.208074
3964.000000 161.868092 55.569478 -49794.997818
3965.000000 161.885120 54.871125 -29564.052499
3966.000000 161.888006 53.441427 -8524.495468
3967.000000 161.891613 54.467857 -21178.611043
3968.000000 161.895561 53.697032 -11474.515771
3969.000000 161.899609 53.042234 -4466.814212
3970.000000 161.900588 52.366072 -0.000000
3971.000000 161.912802 55.271438 -39384.993454
3972.000000 161.927681 54.067337 -14842.551989
3973.000000 161.931604 54.719166 -25284.650487
3974.000000 161.934011 52.633682 -1488.938071
3975.000000 161.960920 55.821928 -55000.000000
3976.000000 161.962622 52.888542 -2977.876141
3977.000000 161.964162 55.669446 -49889.294921
3978.000000 161.978089 54.567208 -21005.248475
3979.000000 161.981642 54.970459 -29900.589260
3980.000000 161.986517 55.520425 -44684.292739
3981.000000 161.986533 53.540628 -8426.890351
3982.000000 161.998136 53.141435 -4369.209094
3983.000000 162.008873 55.371405 -39479.290557
3984.000000 162.014157 54.166689 -14669.189421
3985.000000 162.018653 53.910933 -11794.926568
3986.000000 162.025635 52.734850 -1488.938071
3987.000000 162.031228 55.222385 -34274.288375
3988.000000 162.034620 54.415232 -17235.745792
3989.000000 162.040552 53.392361 -5662.936930
3990.000000 162.048108 53.647966 -8612.957233
3991.000000 162.073485 55.068050 -30082.393991
3992.000000 162.074611 54.666542 -21341.785236
3993.000000 162.079345 55.772875 -49889.294921
3994.000000 162.088648 52.581157 -0.000000
3995.000000 162.096662 53.240636 -4271.603977
3996.000000 162.100632 54.266040 -14495.826853
3997.000000 162.104943 55.471372 -39573.587660
3998.000000 162.109624 53.754529 -8747.301148
3999.000000 162.117259 52.836018 -1488.938071
4000.000000 162.119969 54.916092 -25802.991978
4001.000000 162.152772 53.088911 -2880.271024
4002.000000 162.166454 54.764133 -21523.589966
4003.000000 162.166645 54.116848 -11755.907915
4004.000000 162.169555 55.168017 -30176.691093
4005.000000 162.171141 53.861093 -8881.645063
4006.000000 162.187108 54.365392 -14322.464286
4007.000000 162.191287 56.028787 -55000.000000
4008.000000 162.194529 55.876304 -49889.294921
4009.000000 162.195189 53.339837 -4173.998859
4010.000000 162.197771 55.723822 -44778.589842
4011.000000 162.200596 53.598126 -5699.675727
4012.000000 162.201013 55.571339 -39667.884763
4013.000000 162.208882 52.937185 -1488.938071
4014.000000 162.212938 54.612175 -17244.187954
4015.000000 162.223368 55.422319 -34462.882581
4016.000000 162.232657 53.967656 -9015.988977
4017.000000 162.258296 54.861724 -21705.394696
4018.000000 162.265625 55.267984 -30270.988196
4019.000000 162.271895 52.783493 -0.000000
4020.000000 162.272794 54.465194 -14331.286235
4021.000000 162.298996 53.446599 -4173.998859
4022.000000 162.307409 53.036386 -1391.332953
4023.000000 162.307882 55.113650 -26079.093811
4024.000000 162.309712 55.979733 -49889.294921
4025.000000 162.316196 55.674769 -39667.884763
4026.000000 162.319133 54.067008 -8842.626410
4027.000000 162.323629 53.811253 -5968.363557
4028.000000 162.338807 54.316002 -11591.367297
4029.000000 162.350138 54.959316 -21887.199427
4030.000000 162.355106 53.294874 -2782.665906
4031.000000 162.360513 53.553163 -4308.342774
4032.000000 162.361695 55.367952 -30365.285299
4033.000000 162.364637 54.562785 -14513.090965
4034.000000 162.396623 54.807357 -17607.797415
4035.000000 162.404723 56.080857 -50093.842663
4036.000000 162.404819 54.166811 -8851.448359
4037.000000 162.407965 55.928374 -44983.137584
4038.000000 162.411207 55.775892 -39872.432505
4039.000000 162.411216 53.143149 -1391.332953
4040.000000 162.414449 55.623409 -34761.727426
4041.000000 162.422030 53.659726 -4442.686689
4042.000000 162.443273 55.469846 -30601.967291
4043.000000 162.446209 55.059283 -21981.496530
4044.000000 162.456479 54.660377 -14694.895695
4045.000000 162.467326 52.991424 -0.000000
4046.000000 162.470832 54.017619 -6111.529421
4047.000000 162.483546 53.766290 -4577.030604
4048.000000 162.485530 55.315512 -26410.072906
4049.000000 162.490505 54.266613 -8860.270308
4050.000000 162.506218 55.877015 -40076.980247
4051.000000 162.515024 53.249911 -1391.332953
4052.000000 162.516336 54.513396 -11781.993976
4053.000000 162.520430 53.508200 -2917.009821
4054.000000 162.527786 55.161177 -22218.178521
4055.000000 162.538284 55.570969 -30806.515033
4056.000000 162.546119 53.873414 -4577.030604
4057.000000 162.548322 54.757968 -14876.700426
4058.000000 162.570043 55.006843 -18026.284136
4059.000000 162.576192 54.366416 -8869.092257
4060.000000 162.601229 55.978138 -40281.527989
4061.000000 162.604471 55.825656 -35170.822910
4062.000000 162.609364 55.263071 -22454.860513
4063.000000 162.618831 53.356674 -1391.332953
4064.000000 162.631806 53.973217 -4585.852553
4065.000000 162.633295 55.672093 -31011.062775
4066.000000 162.635390 54.853359 -14862.186873
4067.000000 162.642204 54.217224 -6129.173319
4068.000000 162.644520 53.721888 -3051.353736
4069.000000 162.662118 55.518529 -26851.302640
4070.000000 162.668034 54.464007 -9050.896987
4071.000000 162.674941 53.204948 -0.000000
4072.000000 162.680348 53.463237 -1525.676868
4073.000000 162.690942 55.364966 -22691.542505
4074.000000 162.695246 54.706379 -11949.285154
4075.000000 162.716968 54.955254 -15098.868865
4076.000000 162.717492 54.073019 -4594.674502
4077.000000 162.728305 55.773216 -31215.610516
4078.000000 162.733199 55.210631 -18499.648120
4079.000000 162.742921 53.570361 -1525.676868
4080.000000 162.755102 54.559399 -9036.383435
4081.000000 162.785953 55.466089 -22896.090246
4082.000000 162.792779 53.928815 -3060.175685
4083.000000 162.798545 55.057148 -15335.550857
4084.000000 162.803178 54.172822 -4603.496451
4085.000000 162.805494 53.677485 -1525.676868
4086.000000 162.807052 55.876131 -31366.474448
4087.000000 162.814959 54.412418 -6123.481716
4088.000000 162.835875 55.722568 -27206.714313
4089.000000 162.841322 53.418835 -0.000000
4090.000000 162.842171 54.654790 -9021.869883
4091.000000 162.863892 54.903665 -12171.453594
4092.000000 162.864699 55.569005 -23046.954178
4093.000000 162.868067 53.784610 -1525.676868
4094.000000 162.880123 55.159043 -15572.232848
4095.000000 162.885727 54.271055 -4603.496451
4096.000000 162.893523 55.415441 -18887.194043
4097.000000 162.929239 54.750182 -9007.356331
4098.000000 162.943445 55.671920 -23197.818109
4099.000000 162.949464 55.264949 -15864.095529
4100.000000 162.953753 53.884412 -1534.498817
4101.000000 162.961014 54.126850 -3068.997634
4102.000000 162.966468 53.633083 -0.000000
4103.000000 162.972795 54.366446 -4588.982899
4104.000000 162.989095 54.603201 -6094.454611
4105.000000 163.010816 54.852076 -9244.038322
4106.000000 163.014811 55.111466 -12699.998266
4107.000000 163.022192 55.774836 -23348.682040
4108.000000 163.028211 55.367865 -16014.959460
4109.000000 163.036302 53.982645 -1534.498817
4110.000000 163.051016 55.621272 -19188.921905
4111.000000 163.059863 54.461838 -4574.469347
4112.000000 163.080158 54.957983 -9535.901003
4113.000000 163.106957 55.470780 -16165.823391
4114.000000 163.111589 53.838440 -0.000000
4115.000000 163.118850 54.080878 -1534.498817
4116.000000 163.130631 54.320474 -3054.484082
4117.000000 163.145504 54.804500 -6371.803740
4118.000000 163.146931 54.557229 -4559.955795
4119.000000 163.149499 55.063890 -9827.763684
4120.000000 163.162898 55.320288 -13142.724878
4121.000000 163.185703 55.573696 -16316.687323
4122.000000 163.201399 54.179111 -1534.498817
4123.000000 163.218840 55.169796 -10119.626365
4124.000000 163.235572 54.656013 -4559.955795
4125.000000 163.251068 55.679229 -16419.418760
4126.000000 163.276686 54.034906 -0.000000
4127.000000 163.284186 55.016313 -6955.529102
4128.000000 163.288467 54.274502 -1519.985265
4129.000000 163.297586 55.272712 -10270.490296
